72270,10599.753973499559,5872.284308622705,4727.469664876856,0
72300,12740.909699645481,7653.825939698293,5087.083759947189,0
72330,13104.470460725617,6534.606458088504,6569.8640026371095,0
72360,13686.410418009715,7372.927846291662,6313.4825717180565,0
72390,12185.254907429346,6576.397277761211,5608.8576296681385,0
72420,11359.347487930543,5764.814035831071,5594.533452099473,0
72450,10048.062621582336,5702.955468129873,4345.107153452462,0
72480,10581.067405513315,7241.367024231459,3339.700381281857,0
72510,9833.46343434224,7058.907120031943,2774.556314310298,0
72540,10184.09434036873,7295.017889361445,2889.076451007284,0
72570,9386.658829778142,7504.912343976505,1881.7464858016388,0
72600,9479.248195363154,7871.769756111937,1607.478439251218,0
72630,9306.28588097384,6852.568695453104,2453.717185520734,0
72660,8687.757102480908,6508.986583074641,2178.770519406268,0
72690,7219.4223696886775,5226.857095200425,1992.5652744882518,0
72720,8203.990577040344,6992.7710534835005,1211.219523556843,0
72750,8016.981627224991,6693.330353277013,1323.651273947979,0
72780,7803.942401335886,6837.105336016577,966.8370653193084,0
72810,7420.2280473550345,6883.887496366609,536.3405509884243,0
72840,8803.94243288693,8210.822130380719,593.1203025062097,0
72870,8816.425259802054,8008.79988838521,807.6253714168433,0
72900,9675.048360154266,9367.825195474768,307.223164679496,0
72930,9400.362750551638,8315.649392082425,1084.7133584692137,0
72960,11003.627912400243,9604.282233903596,1399.3456784966493,0
72990,10327.209601571218,7655.504422579721,2671.705178991495,0
73020,12092.213814351062,9319.213845707854,2772.9999686432047,0
73050,9300.762127535241,6787.756480029919,2513.0056475053225,0
73080,10277.196455914074,8313.062593059203,1964.133862854874,0
73110,12244.603731327297,8953.325452235875,3291.278279091424,0
73140,10705.413637369644,6745.842947254441,3959.570690115202,0
73170,11623.31784052114,8830.150659864752,2793.1671806563872,0
73200,9474.406370319435,6706.21438282094,2768.191987498493,0
73230,12358.293538491667,9554.446960303088,2803.8465781885798,0
73260,10842.736663473808,8458.768624467699,2383.9680390061085,0
73290,11723.75294402989,9790.865590050196,1932.8873539796919,0
73320,12400.0917360302,10435.005289951401,1965.0864460787989,0
73350,11588.373745889225,9911.002948026235,1677.3707978629916,0
73380,12469.921544333038,10643.634771302011,1826.2867730310268,0
73410,11938.421082431663,10503.523214836381,1434.897867595281,0
73440,10431.252254372344,8595.159152053839,1836.0931023185078,0
73470,10660.931072733252,9811.328579228111,849.6024935051406,0
73500,8688.22595780558,8340.581173012453,347.6447847931265,0
73530,12764.354482654242,12764.354482654242,0,0
73560,10961.508531707508,10961.508531707508,0,0
73590,10227.97450781675,10227.97450781675,0,0
73620,10354.594411349217,10354.594411349217,0,0
73650,8941.28870909767,8941.28870909767,0,0
73680,9535.742266072193,9535.742266072193,0,0
73710,7318.181121223959,7134.547780321567,183.63334090239195,0
73740,6805.143067785871,6070.78942550133,734.3536422845411,0
73770,7458.90193567645,6770.341003483512,688.5609321929375,0
73800,5297.267218623208,4988.312114345982,308.95510427722513,0
73830,7143.735268454701,5712.504908625795,1431.2303598289063,0
73860,6080.548176787298,4850.755090618601,1229.7930861686973,0
73890,6619.198708111829,4756.584673590716,1862.6140345211115,0
73920,6221.093128188683,4133.133480631959,2087.959647556724,0
73950,5585.434762459171,3299.723042526768,2285.711719932402,0
73980,6572.964776645872,3428.2159868448766,3144.7487898009963,0
74010,7672.40587269549,3807.504667094875,3864.9012056006127,0
74040,8217.465601171103,3682.5880376051527,4534.877563565949,0
74070,9611.33550991689,4468.772243126326,5142.563266790563,0
74100,8549.306619088307,3949.2762265585297,4600.030392529777,0
74130,8432.0804141245,4186.521549507239,4245.558864617262,0
74160,9759.360153459533,6605.536150565955,3153.824002893577,0
74190,8191.784565986733,5155.8514202119695,3035.9331457747626,0
74220,9587.780240752307,6319.438894128207,3268.3413466241022,0
74250,7513.71352581954,5899.103369929252,1614.610155890288,0
74280,9592.592985846926,7316.027478655293,2276.565507191632,0
74310,10389.771464504574,8229.491777580453,2160.2796869241242,0
74340,9483.797501190027,7394.546467713886,2089.251033476141,0
74370,10071.094760545771,8648.448437205172,1422.6463233405982,0
74400,9127.941131144758,8149.864308156982,978.0768229877771,0
74430,9243.996142974851,7708.959804571209,1535.0363384036445,0
74460,9076.284659631348,7962.0146481671945,1114.2700114641525,0
74490,9809.930307712793,7367.781952710444,2442.14835500235,0
74520,9072.866361906585,7712.375279878403,1360.4910820281823,0
74550,10065.405279071363,7913.056016940818,2152.349262130547,0
74580,11464.545487595879,9074.162456288628,2390.383031307251,0
74610,10542.869934264318,7802.740425943165,2740.1295083211535,0
74640,9047.035983173617,7420.197246454975,1626.8387367186403,0
74670,9700.363467111381,8409.183718976068,1291.1797481353121,0
74700,11009.690920993875,8666.343657442967,2343.347263550909,0
74730,9569.959009287644,6732.216363884965,2837.742645402679,0
74760,11366.595448804977,8674.541110432932,2692.0543383720433,0
74790,11303.45889746064,8817.045328548313,2486.4135689123277,0
74820,10939.763659125492,8273.910511635335,2665.8531474901574,0
74850,8516.667674810284,6015.889017770826,2500.7786570394564,0
74880,12480.91064502352,8842.891282312667,3638.0193627108533,0
74910,11045.13773373385,8664.2576630359,2380.880070697951,0
74940,11425.377307478911,8694.136037495871,2731.2412699830384,0
74970,11102.466248736708,7852.089035113472,3250.3772136232365,0
75000,11319.3795353563,8440.536491990704,2878.843043365594,0
75030,9141.091080946933,6248.98320046259,2892.1078804843432,0
75060,11804.949592941162,9605.735876818864,2199.2137161222945,0
75090,10586.630563496126,8985.643862927145,1600.986700568981,0
75120,8612.364543723023,7538.410218139099,1073.9543255839221,0
75150,9951.0517965476,9264.045953826393,687.0058427212072,0
75180,10395.854931330137,10086.989794042764,308.8651372873737,0
75210,11326.62164294758,11326.62164294758,0,0
75240,13428.17096200101,13428.17096200101,0,0
75270,9257.461004356112,9257.461004356112,0,0
75300,10591.486215148092,10591.486215148092,0,0
75330,10735.496665466422,10735.496665466422,0,0
75360,10826.388598258764,10826.388598258764,0,0
75390,7471.887104369826,7471.887104369826,0,0
75420,8993.038707051775,8993.038707051775,0,0
75450,9614.121769591202,9614.121769591202,0,0
75480,7424.401496429395,7424.401496429395,0,0
75510,8062.297850319036,8062.297850319036,0,0
75540,7929.596583756876,7929.596583756876,0,0
75570,6076.194516594645,6076.194516594645,0,0
75600,6635.655998836494,6635.655998836494,0,0
75630,6921.771713260552,6118.424904248073,803.3468090124791,0
75660,5928.549540644435,5111.340890038078,817.2086506063562,0
75690,8568.78345682999,6284.376678401966,2284.4067784280246,0
75720,9933.430963049093,6935.396669889436,2998.0342931596583,0
75750,7949.034384242761,4034.9946492395507,3914.0397350032094,0
75780,10702.825290257266,5298.264751565145,5404.560538692122,0
75810,10139.56448819099,4849.902759251393,5289.661728939597,0
75840,10899.395441533397,6179.21944894784,4720.17599258556,0
75870,13832.148459699658,6644.11947062741,7188.028989072251,0
75900,17033.160394859424,8053.471788380325,8979.688606479094,0
75930,19085.776779475946,9347.231940692865,9738.544838783073,0
75960,21326.872105357426,11411.161703340034,9915.710402017383,0
75990,21920.362966768524,12905.27654374274,9015.086423025778,0
76020,20454.74188158489,13703.435930934498,6751.305950650392,0
76050,21597.423386165876,16359.549468366573,5237.8739177993,0
76080,20161.127987080465,16919.70004604976,3241.4279410307004,0
76110,22260.33341767481,19074.342059861458,3185.991357813346,0
76140,21507.097171040266,18762.92219619413,2744.1749748461307,0
76170,21470.616045601644,19815.58141215657,1655.034633445076,0
76200,20927.63059328134,19197.253890146465,1730.3767031348775,0
76230,22273.764084498016,20759.757352970613,1514.0067315273996,0
76260,18782.287330660394,17369.3422402195,1412.9450904408955,0
76290,19700.373841304816,18908.796486454,791.5773548508121,0
76320,22159.875088834327,21753.474009939644,406.4010788946808,0
76350,16779.008548521622,16443.299231270652,335.70931725096784,0
76380,19855.774865020983,19577.173754325624,278.601110695359,0
76410,18829.209656003764,18829.209656003764,0,0
76440,19087.938125668217,19087.938125668217,0,0
76470,18073.665402902392,17822.656199700483,251.009203201908,0
76500,16196.806117381464,15931.55743313714,265.248684244324,0
76530,17957.638283795368,16905.428564959133,1052.2097188362327,0
76560,16216.524383157852,14766.66531365541,1449.8590695024395,0
76590,16731.923085058712,15096.36155021737,1635.5615348413405,0
76620,16608.976030924932,14757.938302224271,1851.0377287006631,0
76650,15178.369463981564,13237.014192732897,1941.3552712486694,0
76680,15206.31055658544,12939.205576044229,2267.1049805412094,0
76710,14359.31151304575,12203.491318049708,2155.8201949960403,0
76740,15461.81714182148,13901.824183009368,1559.992958812112,0
76770,11399.844905125039,9157.938504616255,2241.9064005087866,0
76800,9861.63809290998,8388.159040011384,1473.4790528985939,0
76830,11439.255017064426,9186.867420052344,2252.3875970120816,0
76860,9385.566598187825,6701.056092144739,2684.5105060430856,0
76890,11448.338243085036,8685.218390113274,2763.119852971761,0
76920,10650.91470533876,7893.508962672614,2757.405742666148,0
76950,8870.298898063194,5776.99311673422,3093.3057813289734,0
76980,8632.075325723625,5738.047351991636,2894.0279737319897,0
77010,9929.745718965434,6827.933051124423,3101.812667841011,0
77040,11404.476483714498,7951.040944789118,3453.4355389253806,0
77070,9903.880892992976,6736.61275235153,3167.268140641446,0
77100,10080.41475164502,7885.218451821437,2195.1962998235836,0
77130,11670.518808516012,9104.912197165944,2565.606611350066,0
77160,10306.0007968211,8983.267808282657,1322.7329885384427,0
77190,11505.476039319226,9992.491904601104,1512.9841347181246,0
77220,7982.845100220777,7137.010281720568,845.8348185002056,0
77250,10209.898253712181,9110.393131606472,1099.5051221057083,0
77280,8087.669171593871,7547.792677901429,539.8764936924434,0
77310,8668.108673649243,8423.018561712715,245.09011193652708,0
77340,6934.306177864134,6906.009011174439,28.29716668969529,0
77370,9957.35961621564,9957.35961621564,0,0
77400,8789.158121247221,8789.158121247221,0,0
77430,10144.6030999269,9630.803491282715,513.7996086441847,0
77460,12500.704364494955,11316.232323132994,1184.4720413619605,0
77490,9430.233578658523,7134.917909534598,2295.315669123924,0
77520,12796.263284000734,10069.409977681828,2726.8533063189066,0
77550,11741.70009770052,8183.146859368419,3558.5532383321006,0
77580,12331.583370885186,8324.52302588912,4007.0603449960663,0
77610,14015.584713503127,9788.709469712578,4226.875243790548,0
77640,13927.128783364175,9709.824214506021,4217.3045688581515,0
77670,15165.54708169255,10829.304343411342,4336.242738281207,0
77700,14509.875113008291,10277.444048165857,4232.431064842435,0
77730,17179.078105744928,12557.66680997102,4621.41129577391,0
77760,16513.696797358472,11734.913334479785,4778.783462878689,0
77790,18915.80088148815,14013.14443933372,4902.6564421544335,0
77820,14218.85002770778,10813.314932829613,3405.5350948781675,0
77850,16063.297293168467,13166.365754785353,2896.9315383831163,0
77880,13040.987948461427,10412.075827159315,2628.912121302113,0
77910,15445.232604552797,14438.38100717093,1006.8515973818669,0
77940,12273.832206221265,10562.450927079593,1711.3812791416685,0
77970,12008.054467594811,10706.859058661947,1301.1954089328656,0
78000,11092.457492556756,9648.621271283893,1443.8362212728612,0
78030,9930.242483839189,9056.179282397905,874.0632014412854,0
78060,10403.624159759609,9562.64556340652,840.9785963530874,0
78090,11626.264754807316,11147.058117845101,479.20663696221726,0
78120,10055.119602943718,10055.119602943718,0,0
78150,9858.25030961042,9858.25030961042,0,0
78180,9149.123909938051,9149.123909938051,0,0
78210,7517.4528208242955,7517.4528208242955,0,0
78240,8098.130398167925,8098.130398167925,0,0
78270,7853.36460186644,7853.36460186644,0,0
78300,7068.857286432353,7068.857286432353,0,0
78330,6545.95776501334,4248.94148478074,2297.0162802325995,0
78360,9560.242417891372,4733.426201299993,4826.81621659138,0
78390,11979.324337470522,5396.47317964149,6582.851157829031,0
78420,12651.50589187318,4250.174358873328,8401.331532999853,0
78450,17112.00060751356,6091.216097698436,11020.784509815127,0
78480,14747.02961157593,4331.150068562966,10415.879543012965,0
78510,15296.798750090838,4152.944131798081,11143.854618292753,0
78540,16749.395184405017,5382.808578434689,11366.58660597033,0
78570,20081.888383748505,7392.510779046608,12689.377604701896,0
78600,21045.17088075661,8466.01465105202,12579.15622970458,0
78630,20516.29230885142,8562.728079165325,11953.564229686097,0
78660,23028.200144629034,9563.639153102316,13464.560991526727,0
78690,24229.083253654066,9212.321194823857,15016.762058830209,0
78720,25575.38209249138,11607.922344173241,13967.45974831814,0
78750,26971.836997037266,13539.289098066482,13432.547898970779,0
78780,25232.33237867926,13669.732040648469,11562.600338030785,0
78810,24871.665490728083,14941.980936390626,9929.684554337451,0
78840,23144.4481813581,13139.618749866464,10004.829431491637,0
78870,24156.307597711802,14387.247644038567,9769.059953673235,0
78900,22005.402887201995,13379.858524042558,8625.54436315944,0
78930,19372.379478265073,12349.02721187069,7023.352266394381,0
78960,19645.876172557742,12482.945558049207,7162.930614508533,0
78990,16929.61474451785,12132.485667942294,4797.129076575564,0
79020,16948.159008939867,14552.256375764713,2395.902633175154,0
79050,15967.22336912027,14462.631670088256,1504.5916990320102,0
79080,15593.122957884594,14911.230904733062,681.8920531515303,0
79110,16190.812632692512,15810.830636515517,379.98199617699527,0
79140,11695.386777317422,11695.386777317422,0,0
79170,11443.717403317927,11443.717403317927,0,0
79200,10778.428210772117,10778.428210772117,0,0
79230,13093.00108228158,10758.692595095827,2334.3084871857573,0
