69090,23394.490556859575,16760.666769279134,1658.6550824944702,4975.168705085975
69120,25093.908134367324,17624.1997082439,2240.293487502781,5229.414938620646
69150,22011.22150568134,14157.636801127726,2661.337564642188,5192.247139911419
69180,26282.454637657152,18605.238135567117,2525.7357982941903,5151.4807037958435
69210,20070.039188196126,15180.50652585187,1087.5982298949157,3801.934432449342
69240,21548.64370080104,16209.154205626804,1199.3929839769178,4140.0965111973155
69270,19652.230262175417,14328.669359925048,1586.0289792699768,3737.531922980393
69300,19737.425481224007,16103.240384849929,724.4853767301761,2909.699719643903
69330,43375.69538108593,16777.966018147807,1181.9153382051622,25415.81402473297
69360,42032.00281364067,15533.79860154445,1404.6261386030876,25093.57807349314
69390,44741.03634159881,15597.987843645958,1459.003179240638,27684.045318712248
69420,42753.608367824316,15297.294464136452,2183.670662308472,25272.643241379392
69450,38558.92169688095,15316.291590720068,3646.7837464594213,19595.846359701474
69480,38557.701718302334,17452.477572560503,4664.621539197805,16440.602606544024
69510,40324.99197494957,16158.121201647957,6523.293334463094,17643.5774388385
69540,38542.16984431235,16571.4330986355,7708.372473514326,14262.364272162518
69570,32978.68599137582,15087.514390558272,6447.609106863841,11443.56249395371
69600,32900.83557221798,15650.25919893544,8810.33686332324,8440.2395099593
69630,30117.41261482277,15289.844189673857,6612.362016697666,8215.20640845124
69660,31771.46226505085,16633.799271084048,7675.920325458777,7461.74266850802
69690,27415.14284316706,17082.080574586358,6322.059959252356,4011.0023093283517
69720,27573.390690628738,17341.85606688965,5192.58288665822,5038.951737080867
69750,25018.897562402486,15451.470576893693,5772.457090562121,3794.9698949466674
69780,24597.817708974162,15550.683206213715,6628.579581967169,2418.554920793294
69810,20683.94619780928,12884.953445335788,5175.214974751552,2623.7777777219358
69840,23722.713075784075,15959.624411125462,5568.571843489157,2194.5168211694563
69870,23668.997953580445,16626.547709981744,5150.083974460951,1892.3662691377467
69900,20293.384607422497,13029.790137500238,5130.52543292956,2133.0690369926997
69930,21593.38310675009,15964.512528141971,5032.64543694863,596.2251416594892
69960,20935.53296259163,16170.413126489642,4547.5315296101435,217.5883064918478
69990,21442.501327191538,15419.582554206032,6022.918772985508,0
70020,22345.25957354888,17808.986982799535,4536.272590749346,0
70050,22580.180568944525,18381.36938373214,4198.811185212381,0
70080,19816.254666967998,16007.755079291714,3808.4995876762828,0
70110,22149.289157937696,18547.645890013013,3601.643267924683,0
70140,19738.482345910736,17114.95160856884,2623.530737341902,0
70170,18666.240683553107,16260.181885376853,2406.058798176257,0
70200,14932.053329183438,12235.999485571525,2696.053843611914,0
70230,38662.069787317974,14290.060900759057,3686.5673299004634,20685.44155665846
70260,37374.302848733634,13405.09720988063,4271.0313776956045,19698.1742611574
70290,38077.77962081082,13800.049916719454,5950.11860768047,18327.6110964109
70320,39792.40591270791,16464.93546093741,4511.216156073448,18816.254295697046
70350,40070.96447449974,16508.25640819993,5329.12951216395,18233.578554135864
70380,35013.9396544848,13188.747845815025,3021.518059733682,18803.673748936097
70410,37987.81058309964,17087.503737721025,4163.84844713903,16736.458398239592
70440,35808.02314336691,16492.87716268984,3876.3262218487403,15438.819758828315
70470,33414.396219467744,15810.77030002964,4450.110794554556,13153.515124883546
70500,35082.39518969498,16158.998272852334,5655.376583023104,13268.02033381955
70530,31947.03635529995,15839.544521249982,4868.455037778249,11239.036796271723
70560,31502.046353278103,15602.779166942986,4924.232350002034,10975.034836333083
70590,32115.572081732193,16996.078105930672,4101.656729052844,11017.83724674868
70620,26954.082681970885,16193.363853332752,1896.9612195482305,8863.757609089904
70650,30185.702318000473,18561.42951087241,1037.5113322732673,10586.761474854777
70680,28777.1835789118,18459.361914269037,1062.911465541627,9254.910199101136
70710,29558.33501875763,19242.07988198512,969.987836970142,9346.267299802365
70740,23821.833443807256,13981.211117521712,864.1044566115788,8976.517869673959
70770,26995.29786005934,18107.910564201255,741.8724860876493,8145.514809770446
70800,23248.73185530213,14606.893549562132,913.6700118601917,7728.168293879803
70830,24045.264763152943,14366.523348777358,640.4640104049527,9038.277403970635
70860,20151.952254441807,13579.22376568924,1194.096472703558,5378.632016049016
70890,19231.185053213103,12616.09567192529,1195.9224604913325,5419.166920796482
70920,21216.742072023888,11812.016947638818,1095.9624449003682,8308.762679484702
70950,18340.21709490128,11500.852745878297,1706.4060396666862,5132.958309356296
70980,19630.51968922882,11578.089126398434,728.3667167068537,7324.063846123536
71010,19156.27599777006,12582.271575674638,1116.373585414423,5457.630836681001
71040,17428.04645350964,12402.949118708835,1170.9473770612553,3854.149957739551
71070,15614.182228016007,8297.702000365127,1494.4333122656137,5822.046915385265
71100,17712.98242530911,11723.86764504696,1397.3970552719652,4591.717724990186
71130,35762.776958874245,8142.564308115021,941.1527565317489,26679.05989422748
71160,40809.29346541743,10637.164225915067,967.4111614736,29204.71807802878
71190,42638.01301103549,11023.672459454614,1312.1784869071273,30302.162064673743
71220,41168.173408333016,12111.109753701043,1071.0435251583715,27986.020129473603
71250,40954.25832077933,12648.085495054089,1084.4770642206586,27221.69576150459
71280,37831.596323268306,10748.022757704126,1055.1874369123227,26028.386128651866
71310,37324.38026152749,10329.46607697191,2056.2520228172716,24938.66216173829
71340,37533.35070463944,11045.721936827696,1207.4729146259892,25280.15585318577
71370,39091.73860539428,12922.048959170404,1524.2487037573794,24645.440942466495
71400,34723.72276488587,9588.387708778188,1017.9782174788847,24117.356838628795
71430,34373.11576501191,11453.387121550873,1203.5849427917597,21716.143700669287
71460,31291.809415804597,10370.110606140564,1450.2179982273615,19471.480811436668
71490,30745.272179324013,8928.528098622166,1393.0514644025861,20423.692616299264
71520,27035.716975078383,10014.623070282174,697.6119209457737,16323.481983850435
71550,26381.310445581745,9110.556235479258,610.8220241979358,16659.93218590455
71580,26356.901841607316,10898.965955536149,626.1662637709325,14831.769622300246
71610,18408.538265759733,7077.2302419663765,293.32428357437027,11037.983740218984
71640,19011.51458765723,8099.388403789345,364.8748116960227,10547.251372171864
71670,16373.29439365965,6597.215555084286,261.3957573379764,9514.68308123739
71700,17331.382988185444,6714.348811985209,387.0645083451018,10229.969667855134
71730,15237.723077613944,6408.261055406868,415.0030296638231,8414.458992543252
71760,15463.260747236243,7129.937668895294,616.1574810656176,7717.1655972753315
71790,14198.581967129257,6143.288573715601,689.2356426785651,7366.05775073509
71820,10735.685710961456,5732.751334879898,725.4646589063946,4277.469717175166
71850,10312.09581087455,6693.997018242609,595.404628697785,3022.6941639341553
71880,8228.477428411206,5952.608920321136,115.98348293910392,2159.885025150966
71910,5904.330672268734,4741.087710563986,0,1163.2429617047478
71940,6626.751277736901,5836.605373529962,0,790.1459042069393
71970,4994.378510918917,4731.545190754856,0,262.83332016406086
72000,4990.265467945893,4990.265467945893,0,0
72030,16056.387468573657,5741.0574184197685,1258.2751670587159,9057.054883095172
72060,15212.434097132998,4471.780073613313,2464.5151877748012,8276.138835744885
72090,17203.392191076164,4401.850681979068,3400.9706736751255,9400.570835421964
72120,15133.409643952524,4746.63583974059,3420.713856198424,6966.059948013512
72150,15132.61096006974,3431.2683300256476,4247.141960796283,7454.200669247811
72180,19193.22904608533,4066.096234335012,4550.069638867592,10577.063172882721
72210,17548.873434759087,3375.145025229549,4809.649668890586,9364.078740638952
72240,13573.517649140482,3304.0518230748808,3138.641771790784,7130.824054274814
72270,15712.489109181557,4786.8857189156615,3351.7369419710717,7573.866448294823
72300,13885.495343747325,5913.111894586754,3888.352214080186,4084.0312350803874
72330,14478.601264547107,6863.466033779518,3093.320970223075,4521.814260544509
72360,15467.713780125447,8206.18173055069,5080.054489807164,2181.477559767592
72390,16188.349896113883,8909.441880391792,4661.090040074953,2617.8179756471345
72420,14837.197697971533,8675.96072005682,4095.2863319471244,2065.95064596759
72450,12988.081394563,7175.9428107299955,4022.8984640451376,1789.240119787864
72480,12210.87545208746,7401.991380265718,2629.8387751965856,2179.0452966251596
72510,11842.781487448898,8366.171879114498,2177.5404892157217,1299.0691191186772
72540,12205.570971324038,8689.2719314564,2115.85929822457,1400.4397416430695
72570,12362.270497277641,9090.780635116715,2041.6301896414584,1229.859672519465
72600,11428.913413572354,8852.436217422379,1374.2061408434824,1202.271055306499
72630,10144.287162124667,7155.31674043435,1834.7493395238525,1154.2210821664635
72660,10544.233376282737,7805.93568661989,1629.350319799352,1108.9473698634924
72690,9963.889379465634,7082.0389191796885,1638.7137657253418,1243.1366945606055
72720,10877.154616238866,8469.22517961336,1466.5194449062192,941.4099917192847
72750,9059.942129566194,6331.813387444549,1761.5196870376344,966.6090550840096
72780,10646.596912566165,8250.084263013034,1550.8229117642952,845.6897377888332
72810,10358.441426326064,7061.731204415674,2000.6430087392628,1296.0672131711285
72840,9517.982154867535,7568.793784762253,670.8734465881827,1278.3149235170995
72870,8245.596249494336,7202.992875964638,0,1042.6033735296971
72900,10950.740793780733,9843.676680305176,0,1107.0641134755579
72930,30004.033020235784,8292.113307744212,731.761530926783,20980.1581815648
72960,30254.93949730274,7665.9099346932,1668.2723289475994,20920.757233661945
72990,27636.98970012031,6657.561456084002,3034.6063165673722,17944.82192746894
73020,30142.12972759695,6992.628211833676,3000.631014418769,20148.870501344507
73050,29575.22027239202,5939.029776570018,2851.173172777461,20785.017323044543
73080,27190.28254136623,6375.36169491844,2496.6903735206897,18318.23047292709
73110,24345.166645163346,6581.348327135963,3379.441603033292,14384.376714994094
73140,24144.930940414597,5934.131077930054,2926.7356266769852,15284.064235807564
73170,23676.343157971543,7470.277353598129,4194.017230814465,12012.048573558952
73200,21944.16055176727,6410.555129943437,4694.618001347701,10838.987420476133
73230,23983.247157796388,7228.1999730108755,4777.20738090253,11977.839803882991
73260,19762.76591090714,7075.034959652933,4273.372871494477,8414.358079759731
73290,19679.72736638551,7985.706584594511,3616.123047157797,8077.897734633201
73320,19946.527083034645,8023.837757618015,2242.8010315930414,9679.888293823582
73350,18079.40929473347,9812.849545841855,1520.5509964556702,6746.008752435945
73380,18344.45215884804,9061.036981066578,1336.5410110407408,7946.874166740719
73410,18564.235200337604,11431.436297985372,611.1157991598179,6521.683103192414
73440,16340.962023795233,9978.675364165243,423.00820717900825,5939.278452450981
73470,16421.919182247944,11671.939241646778,0,4749.979940601165
73500,16765.942155769477,10355.930185797566,0,6410.011969971915
73530,13564.150563732583,11040.937625242548,0,2523.2129384900313
73560,15898.33821685967,11131.339903356358,0,4766.998313503312
73590,13127.623115019647,10689.89799073267,0,2437.7251242869747
73620,13731.162692674086,11236.191165258815,0,2494.9715274152745
73650,12027.763770873222,9977.09880300705,0,2050.6649678661734
73680,10121.00895253456,8205.497783136916,0,1915.5111693976432
73710,10686.756554682908,9137.14601455983,124.8603908466649,1424.7501492764138
73740,9286.551941676611,7509.182326850596,273.3527504394643,1504.0168643865495
73770,9649.318214925448,7738.794732625765,485.55348945355445,1424.969992846128
73800,6625.855858445573,4664.110071945619,746.7270555080246,1215.0187309919297
73830,20791.698245192798,3704.3791318120902,1494.069128706623,15593.249984674081
73860,20879.957060953788,3850.244221630004,1743.1626412724854,15286.550198051293
73890,19969.879899859854,3889.535304902418,1811.5379455283717,14268.80664942906
73920,22597.497007986356,3775.035871102569,1428.0379549448583,17394.423181938924
73950,22000.43553303087,5284.508630231689,2078.442952968273,14637.483949830917
73980,23513.620173647647,3964.2502220454744,1938.0087148163745,17611.361236785797
74010,23684.600413413595,5443.484300495216,2756.804877779939,15484.311235138446
74040,21420.27594987242,4385.254114584548,3620.625581076649,13414.396254211228
74070,20710.112263613024,5216.569285461382,2647.954469020147,12845.588509131487
74100,24439.844450846966,7632.384503727684,3566.8125171586553,13240.647429960612
74130,20902.28262988003,4038.224735288557,2991.0017931026778,13873.056101488788
