100980,13696.645771303907,7421.337804798426,6275.30796650548,0
101010,11096.110764760688,6779.114894840736,4316.99586991995,0
101040,11999.945797715583,8239.41499772947,3760.5307999861116,0
101070,11954.06445136461,7035.115246520774,4918.949204843836,0
101100,12228.767780797514,8744.717448137642,3484.050332659873,0
101130,9489.212154034249,6088.381016095672,3400.8311379385764,0
101160,11785.87886186214,7770.73906887643,4015.1397929857058,0
101190,11159.138398317335,7210.6689703862885,3948.469427931048,0
101220,13322.471899391996,8511.208130750027,4811.263768641969,0
101250,13390.584486569804,8638.742065852211,4751.842420717594,0
101280,14274.266799250356,8897.464983308244,5376.80181594211,0
101310,12710.69544404401,7398.947431878149,5311.748012165857,0
101340,13367.496037929224,7623.607405441225,5743.888632488004,0
101370,14800.443305141129,7382.678737075338,7417.7645680657915,0
101400,13078.455750073406,7158.834870160115,5919.620879913291,0
101430,13567.223227573575,7000.080112442622,6567.143115130953,0
101460,14281.773154530993,7887.500967160491,6394.272187370501,0
101490,12178.515315225219,6028.98018463245,6149.53513059277,0
101520,14150.099499134833,6745.611957781808,7404.487541353025,0
101550,12273.948524077816,5996.1498034717515,6277.798720606063,0
101580,14526.694212086024,7726.861967611434,6799.832244474591,0
101610,14847.29880733481,7632.322404869794,7214.97640246501,0
101640,9734.961934607803,4584.607277595518,5150.354657012284,0
101670,15732.79615203271,8160.783896421616,7572.012255611096,0
101700,11997.234902123497,6191.17640512416,5806.058496999338,0
101730,14313.886164041898,7523.241471037297,4581.240499473869,2209.404193530731
101760,13330.021704183018,7823.215585602506,4703.286213215415,803.519905365099
101790,13078.338160492804,7192.3156258154995,4332.1756402235105,1553.8468944537913
101820,13536.392337437474,8929.015088005397,3820.031275959527,787.3459734725477
101850,13104.375235802117,6735.411432641909,5101.131592469589,1267.8322106906235
101880,13624.080954475185,6961.165915967505,5301.076267768384,1361.838770739291
101910,12997.344376452103,7068.5605502351755,5574.703247904757,354.08057831217104
101940,13139.399808067255,9178.480873826213,3960.9189342410446,0
101970,13008.292569087185,8377.713454772129,4630.579114315057,0
102000,12794.55993110511,8319.6437793788,4474.916151726308,0
102030,15065.291063729368,10340.037307602823,4725.2537561265435,0
102060,14978.973951201484,10515.55577039625,4463.418180805237,0
102090,14019.731000222728,9944.29566852595,4075.435331696778,0
102120,14529.950838113105,9367.058566822756,5162.892271290348,0
102150,13544.78516003897,8264.333848307824,5280.451311731144,0
102180,16399.045821757063,10819.705934279309,5579.339887477756,0
102210,12750.852746570818,7117.824671931622,5633.028074639195,0
102240,14268.281590068109,10025.8327878265,4242.448802241609,0
102270,11002.00731367854,7149.072699746208,3852.9346139323316,0
102300,12144.425731800506,8303.438494702423,3840.987237098084,0
102330,12138.066104747617,6866.340058987691,5271.726045759927,0
102360,12470.881489329438,7376.4288038632385,5094.452685466202,0
102390,13655.06243193288,7734.876798085419,5920.185633847458,0
102420,12311.926425407368,7822.644704625266,4489.281720782102,0
102450,10901.614094394867,6247.123222121285,4654.490872273582,0
102480,14492.411445342477,8835.969128743625,5656.44231659885,0
102510,12835.179153799945,8300.588101405978,4534.591052393969,0
102540,13479.229760028877,8910.193269215752,4569.036490813127,0
102570,10466.54106152214,6817.257493042011,3649.2835684801303,0
102600,13875.601440664643,10694.51960613659,3181.0818345280513,0
102630,12839.321736406222,8625.944796089643,4213.376940316582,0
102660,14258.06631740825,10097.842764035748,4160.223553372499,0
102690,15694.975033557135,9975.558218136151,5719.4168154209865,0
102720,9474.877326955639,5888.9844664349275,3585.892860520712,0
102750,12358.632965309906,8324.168878975293,4034.4640863346112,0
102780,15060.453624970554,10318.629822468234,4741.823802502318,0
102810,11435.233760337984,7630.152330776021,3805.081429561961,0
102840,12445.229329720953,9354.836214002758,3090.3931157181946,0
102870,10570.816541946251,7168.520775425935,3402.2957665203166,0
102900,12202.5377765167,8950.22042027061,3252.3173562460897,0
102930,11863.660048193227,8303.485461353232,3560.1745868399926,0
102960,11191.901871603128,7971.968741679289,3219.933129923838,0
102990,12789.044554249209,7867.1389621928,4921.905592056414,0
103020,10132.047258318264,5731.682556537967,4400.364701780294,0
103050,13464.631312462037,8945.690509284635,4518.940803177404,0
103080,15662.964337444268,9741.167737042284,5921.796600401982,0
103110,12718.407983219306,8522.121221796255,4196.286761423051,0
103140,14442.480475495979,9088.54685878661,5353.933616709369,0
103170,14718.96941248727,9332.205127747446,5386.764284739824,0
103200,12049.564089774076,7864.553200802878,4185.010888971201,0
103230,13425.675251678429,8538.755536307654,4886.919715370775,0
103260,11208.34657697564,8828.37958548818,2379.9669914874617,0
103290,13022.574506249379,8925.639414846162,4096.935091403218,0
103320,12061.013510896539,8190.6256791912665,3870.38783170527,0
103350,12464.833585161063,9111.066402354298,3353.7671828067637,0
103380,12925.06922926023,8762.242543208598,4162.82668605163,0
103410,12267.644280546438,8337.638029004289,3930.0062515421505,0
103440,13695.602482705808,10909.555884920364,2786.046597785441,0
103470,11312.904139125405,7708.566855240866,3604.33728388454,0
103500,13931.254972990359,10192.493009339953,3738.7619636504037,0
103530,12572.54749474648,9418.387182041222,3154.1603127052567,0
103560,14836.60029753305,11378.718428607113,3457.8818689259388,0
103590,13313.385843167458,9875.06292165505,3438.3229215124056,0
103620,12948.11170511453,9462.825561846274,3485.286143268257,0
103650,12607.583359937069,7749.990836721995,4857.592523215074,0
103680,12854.40062958101,9514.863015821194,3339.537613759814,0
103710,11533.699148846203,6964.603799678278,4569.095349167925,0
103740,13920.920640004362,7801.6045678922565,6119.316072112102,0
103770,13741.659569540332,9291.424177481736,4450.235392058596,0
103800,11157.56017427668,6942.964385135264,4214.595789141414,0
103830,15375.880382757694,9685.30714282018,5690.573239937514,0
103860,12030.694222414211,7080.441498481697,4950.252723932515,0
103890,11227.680372638655,7325.566401506476,3902.113971132183,0
103920,12341.213458173212,7785.5343680591795,4555.679090114033,0
103950,10146.822778930373,5931.126329127001,4215.696449803374,0
103980,12675.491481878478,7151.343916707385,5524.14756517109,0
104010,11630.613904331824,7059.378308745738,4571.235595586087,0
104040,13281.900822912155,7010.849459544791,6271.051363367367,0
104070,13400.236402661076,6832.745826764119,6567.490575896957,0
104100,13094.307293109689,6123.601854893583,6970.705438216105,0
104130,13266.083447375524,6690.614115061662,6575.46933231386,0
104160,12686.188063693317,6243.419001166772,6442.769062526545,0
104190,14401.694483966598,7932.8180677445,6468.876416222096,0
104220,10924.30926595362,5823.212842437776,5101.09642351584,0
104250,12210.565183732291,7349.025307583601,4861.539876148689,0
104280,12186.594323468178,6753.118871123438,5433.475452344741,0
104310,11152.311369492427,7067.574527483106,4084.7368420093208,0
104340,12918.9010847046,9826.132758118014,3092.7683265865876,0
104370,12976.833165770993,9400.888153408365,3575.9450123626307,0
104400,12554.745783257082,7425.917732016223,5128.828051240861,0
104430,12543.160026863214,9521.703188558258,2682.538866652244,338.91797165271214
104460,14554.533500026913,10067.72540432191,4173.710497035704,313.0975986692997
104490,13455.385790497414,8761.826763741865,4252.355082836112,441.2039439194341
104520,15409.362038815809,11330.661913428856,3736.627961330856,342.07216405609427
104550,12851.591608340806,8429.256509818713,3880.301002203993,542.0340963181033
104580,13131.963581799824,8882.045659962243,3528.37245187434,721.5454699632396
104610,12677.410570663791,9264.241110730003,3389.9852903333644,23.184169600425374
104640,15189.980231571775,11527.023129529833,3662.9571020419394,0
104670,12385.288679059307,9902.724251006328,2482.5644280529814,0
104700,14682.10098647637,10867.276682061492,3814.8243044148776,0
104730,15647.525998007897,10498.36710843291,5149.158889574986,0
104760,15295.953435468386,12190.551303957789,3105.402131510596,0
104790,12856.120097806084,9035.249475279386,3820.8706225266988,0
104820,14740.744338693195,10978.770427263937,3761.9739114292624,0
104850,12462.941938824672,8353.762874236587,4109.179064588086,0
104880,12648.34435796902,8472.700490664394,4175.643867304625,0
104910,15051.144048694518,10566.796518621377,4484.347530073142,0
104940,11913.399223669567,7589.449720772332,4323.949502897236,0
104970,13562.30276379168,8220.11333965115,5342.189424140527,0
105000,15061.626743173489,8439.57920656153,6622.04753661196,0
105030,12570.529252397157,6874.835604422085,5695.693647975072,0
105060,12155.303129032529,5509.244498062015,6646.058630970514,0
105090,12334.301584832481,5126.8046890894175,7207.4968957430665,0
105120,12494.728931692443,4821.315754655454,7673.413177036984,0
105150,11304.553092113867,4885.488112790774,6419.064979323093,0
105180,11874.948241756021,4782.873675644669,7092.074566111351,0
105210,13161.590695231676,5806.605173801745,7354.985521429929,0
105240,12187.350263862916,6234.995843382811,5952.354420480103,0
105270,11520.925390549766,5844.02015596769,5676.905234582075,0
105300,11858.060692247367,5616.670280734604,6241.3904115127625,0
105330,12280.824666243541,4470.820865469208,6904.082976920827,905.9208238535064
105360,9975.90914777357,3943.0008589085396,5333.504917871922,699.4033709931064
105390,12150.995444773622,5070.1548587734815,6455.193396624339,625.6471893758032
105420,12597.138463250081,5966.360190729934,5813.801041550521,816.9772309696275
105450,12435.119269507317,5371.1924555687365,6878.066908272618,185.8599056659601
105480,10817.200760161357,2938.173959008962,7879.026801152394,0
105510,13288.001435127595,5058.79901363781,8229.202421489783,0
105540,13143.85893515598,5014.3935324452,8129.465402710782,0
105570,11523.608228735351,4868.66313616748,6654.945092567871,0
105600,10781.373311477326,3683.758486505263,7097.614824972061,0
105630,11585.29573956658,4260.376805129598,7324.918934436983,0
105660,11912.830876425933,5032.441030651851,6880.389845774083,0
105690,11034.57755488538,5079.1169352689285,5955.46061961645,0
105720,11758.783161428955,5741.9061383650105,6016.877023063947,0
105750,11947.26354716133,7322.105066680824,4625.158480480507,0
105780,12221.262900969514,7429.176947087421,4792.085953882094,0
105810,14474.220398138339,8398.088385645951,6076.132012492387,0
105840,13987.62461131847,9292.569822399764,4695.0547889187055,0
105870,13051.106315763916,8097.304974222443,4953.801341541474,0
105900,13696.560510130561,8157.830206101531,5538.73030402903,0
105930,11624.439304192425,7665.043941241588,3959.3953629508383,0
105960,11653.8768607089,7508.425240969027,4145.451619739872,0
105990,12104.832203570044,8312.889494852618,3791.942708717427,0
106020,14143.12166688747,10355.29035407596,3787.831312811508,0
106050,11970.772325354492,7923.273005649629,4047.499319704862,0
106080,14827.405031149336,11298.173630448957,3529.2314007003806,0
106110,13476.307584208136,10177.481662534481,3298.825921673654,0
106140,13290.3305031746,9313.252461791835,3977.0780413827615,0
106170,12995.854843831334,9751.476265978437,3244.3785778528936,0
106200,12694.133184579325,9434.927967259424,3259.2052173199004,0
106230,10791.596929645139,6902.3240767110265,3039.2236102722036,850.049242661906
106260,12450.058677805624,8526.174483758015,3923.8841940476086,0
106290,13683.458376619355,8417.65727875692,5265.801097862437,0
106320,12655.779276196317,7636.727892525393,5019.051383670928,0
106350,11371.724187295275,6430.068428456872,4941.655758838405,0
106380,12484.770830450281,7958.04777136725,4526.723059083031,0
106410,11959.535254658842,6318.441616766531,5641.093637892311,0
106440,11765.584760326117,8163.402205840121,3602.1825544859958,0
106470,12066.134532136693,7887.238808779672,4178.895723357024,0
106500,12725.778148869817,7922.249756177994,4803.52839269182,0
106530,14164.496172306353,8232.938732124989,5931.557440181364,0
106560,13286.908062868994,8335.585260412137,4951.322802456857,0
106590,14859.225543270353,7921.476257416623,6937.749285853728,0
106620,12562.465312995088,7662.805781149358,4899.65953184573,0
106650,12946.85360303627,6041.53523421173,6905.31836882454,0
106680,13547.266276832303,6615.4123021492705,6931.853974683034,0
106710,11730.92628859795,6364.433764641031,5366.492523956917,0
106740,12705.331085486134,4687.5877952472865,8017.743290238846,0
106770,12119.320459797633,4185.310353028602,7934.01010676903,0
106800,10895.640329413021,5172.634238331804,5723.006091081217,0
106830,11963.073435871005,4893.25010942173,7069.823326449277,0
106860,11806.727314062236,5613.01002379142,6193.717290270818,0
106890,10959.349019715004,5803.5550799270395,5155.793939787963,0
106920,11952.818495824045,4996.754732084453,6956.06376373959,0
106950,12307.591696426061,6477.384963923373,5830.206732502687,0
106980,14445.238443093564,7894.857675739993,6550.38076735357,0
107010,10847.050495380721,6366.852573677748,4480.197921702971,0
107040,11355.782026032686,5100.31810689381,6255.463919138876,0
107070,13258.125509583195,8669.578762308016,4588.546747275177,0
107100,11514.447920849398,8232.367179218847,3282.0807416305515,0
107130,12854.98154816234,6064.127876398324,4941.550436296526,1849.3032354674922
107160,13860.428548388038,8345.478091157702,4937.18303382142,577.7674234089168
107190,11154.383900244957,5394.762603898112,5290.985172389945,468.636123956903
107220,11921.04351784011,6019.529877671386,5487.208111415237,414.3055287534867
107250,14255.00881613154,7642.274595655976,6612.734220475566,0
107280,13608.64088644377,8462.72221062309,5145.918675820684,0
107310,12486.23427885115,7354.057822608982,5132.176456242167,0
107340,13219.813397541717,6788.929608868767,6430.883788672953,0
107370,13688.852758108107,8862.987731375379,4825.865026732727,0
