72600,8692.29790739436,7546.352442498764,1145.9454648955962,0
72630,9141.748079650602,7061.236419544684,2080.511660105917,0
72660,8179.848132434092,6618.076209686453,1561.7719227476382,0
72690,7425.352642803765,5952.678280149752,1472.6743626540133,0
72720,8773.235964600397,7811.581303160258,961.6546614401384,0
72750,7851.313656587525,6881.027582242045,970.2860743454796,0
72780,7965.531586819698,7283.110025083177,682.4215617365194,0
72810,7024.501910170474,6577.680804794668,446.8211053758056,0
72840,8381.901669608655,7788.781367102445,593.1203025062097,0
72870,8266.029414668266,7458.404043251423,807.6253714168433,0
72900,9273.209239051248,8965.98607437175,307.223164679496,0
72930,8279.29252770882,7194.579169239605,1084.7133584692137,0
72960,9486.932891866592,8087.587213369942,1399.345678496649,0
72990,9475.193784620426,6803.4886056289315,2671.7051789914944,0
73020,11235.60199484228,8462.602026199076,2772.9999686432047,0
73050,8513.349457748263,5960.237692272007,2553.111765476258,0
73080,10059.43342913961,8271.922922327756,1787.5105068118548,0
73110,11625.093091045605,8366.907952343561,3258.1851387020433,0
73140,10519.846822786905,7025.274875255771,3494.571947531134,0
73170,11506.864068783207,8783.43322732487,2723.4308414583393,0
73200,9299.913701116586,6531.721713618093,2768.191987498493,0
73230,12377.179910936673,9591.943768499681,2785.2361424369915,0
73260,10837.362511848683,8453.394472842572,2383.9680390061085,0
73290,11957.632079279165,10024.744725299473,1932.8873539796919,0
73320,12358.15310761731,10393.06666153851,1965.0864460787989,0
73350,11162.852765462832,9485.48196759984,1677.3707978629916,0
73380,12328.607404466075,10502.320631435048,1826.2867730310268,0
73410,12154.48086777324,10719.583000177956,1434.897867595281,0
73440,10775.36232571894,8939.269223400432,1836.0931023185078,0
73470,10591.201338076975,9741.598844571836,849.6024935051406,0
73500,8340.624200871685,7992.979416078559,347.6447847931265,0
73530,12933.062205925604,12933.062205925604,0,0
73560,10760.447358028052,10760.447358028052,0,0
73590,9811.276610763456,9811.276610763456,0,0
73620,10835.299913071456,10835.299913071456,0,0
73650,8798.481522959428,8798.481522959428,0,0
73680,9813.065498702455,9813.065498702455,0,0
73710,7150.204225866405,6966.570884964013,183.63334090239195,0
73740,6614.785491596656,5880.431849312115,734.3536422845411,0
73770,7521.704430166347,6833.1434979734095,688.5609321929375,0
73800,5154.022527797951,4845.067423520725,308.95510427722513,0
73830,6967.290388122565,5536.0600282936575,1431.230359828906,0
73860,6080.548176787298,4850.755090618602,1229.7930861686973,0
73890,6619.198708111829,4756.584673590717,1862.6140345211115,0
73920,6221.093128188683,4133.133480631959,2087.959647556724,0
73950,5585.43476245917,3299.723042526768,2285.711719932402,0
73980,6572.964776645872,3428.2159868448766,3144.7487898009963,0
74010,7487.496403609593,3807.504667094875,3679.9917365147176,0
74040,8190.493145106946,3682.5880376051527,4507.905107501792,0
74070,9749.881412502693,4468.772243126326,5281.1091693763665,0
74100,8571.187899841048,3949.27622655853,4621.911673282518,0
74130,8121.718563116115,3876.159698498851,4245.558864617262,0
74160,9713.144708465052,6559.320705571476,3153.8240028935775,0
74190,8219.210989657246,5183.277843882483,3035.933145774763,0
74220,9376.895241569257,6108.553894945155,3268.3413466241022,0
74250,7754.979864813419,6140.369708923131,1614.6101558902883,0
74280,9773.271773114528,7496.706265922896,2276.565507191632,0
74310,10290.428858672216,8130.149171748091,2160.2796869241242,0
74340,9701.230852276312,7611.97981880017,2089.251033476141,0
74370,10071.094760545771,8648.448437205172,1422.6463233405982,0
74400,9127.941131144758,8149.864308156981,978.0768229877771,0
74430,9243.996142974853,7708.959804571207,1535.0363384036445,0
74460,9076.284659631347,7962.0146481671945,1114.2700114641525,0
74490,9809.930307712795,7367.781952710444,2442.14835500235,0
74520,9072.866361906586,7712.375279878403,1360.4910820281823,0
74550,10070.092691490032,7913.056016940817,2157.0366745492133,0
74580,11232.799412302118,9074.162456288626,2158.6369560134935,0
74610,10364.330216064862,8388.767394631228,1975.5628214336316,0
74640,8824.153559438555,8003.635179503881,820.5183799346732,0
74670,9640.013855228417,8337.93667403187,1302.0771811965494,0
74700,10366.268818029082,8659.431469133391,1706.8373488956904,0
74730,10118.20043061771,7451.36859212661,2666.831838491099,0
74760,11192.90489261948,8827.065699813938,2365.8391928055426,0
74790,10897.7334587862,8598.074072631716,2299.659386154485,0
74820,12080.323838200662,9161.912955815626,2918.410882385039,0
74850,8990.771187044662,6425.371388761754,2565.399798282906,0
74880,12005.350186685317,8567.688214039657,3437.661972645659,0
74910,10979.254635412373,8512.033248216656,2467.221387195719,0
74940,12267.449106615795,9496.84456862522,2770.604537990577,0
74970,11580.699900455485,8265.447290579694,3315.2526098757885,0
75000,10844.271613836538,8507.109487601625,2337.162126234915,0
75030,9423.457370001157,7193.884772891428,2229.572597109727,0
75060,12801.958496449006,11106.320651196855,1695.6378452521526,0
75090,10564.798677214603,9480.948599242849,1083.8500779717544,0
75120,9839.064396358022,8806.978597166113,1032.0857991919115,0
75150,12038.06811138489,11711.999341198702,326.06877018618854,0
75180,10049.582016688051,10049.582016688051,0,0
75210,11676.281576270918,11676.281576270918,0,0
75240,11266.311280595197,11266.311280595197,0,0
75270,9659.977572642407,9659.977572642407,0,0
75300,11334.488677447627,11334.488677447627,0,0
75330,9907.635846074554,9907.635846074554,0,0
75360,10505.067360815921,10505.067360815921,0,0
75390,8918.019744804318,8918.019744804318,0,0
75420,7131.7486708454035,7131.7486708454035,0,0
75450,8945.254689848722,8945.254689848722,0,0
75480,6755.54754956236,6755.54754956236,0,0
75510,8210.556022003091,8210.556022003091,0,0
75540,5065.013863671344,5065.013863671344,0,0
75570,5690.525251984356,5690.525251984356,0,0
75600,6352.682161656525,6352.682161656525,0,0
75630,3941.7408674678168,3296.061250250311,645.6796172175051,0
75660,5986.488351770664,5384.044703463537,602.4436483071261,0
75690,8722.560627064888,7243.598521810079,1478.9621052548075,0
75720,8711.461799896864,6863.471456608092,1847.9903432887722,0
75750,8050.076030637763,5033.7649177347275,3016.3111129030362,0
75780,9416.713117879195,6435.344084776838,2981.3690331023568,0
75810,11424.201387537414,8266.499146365759,3157.7022411716525,0
75840,11653.576837289605,8799.234278826792,2854.3425584628103,0
75870,14159.158749529128,9133.376639875023,5025.7821096541065,0
75900,16914.298228241594,10296.71767117028,6617.580557071316,0
75930,19479.10507743751,13112.673840933458,6366.431236504055,0
75960,18495.644900458075,12261.035845692919,6234.6090547651565,0
75990,20968.35820064679,15516.18030773414,5452.17789291266,0
76020,21353.314525875972,17253.109086221248,4100.205439654723,0
76050,20432.81957129586,16940.331853370175,3492.4877179256882,0
76080,23648.951480643973,20500.34370014761,3148.6077804963643,0
76110,21661.551092068858,17430.934729748173,4230.616362320679,0
76140,25712.717266768293,22767.509374750654,2945.2078920176305,0
76170,19590.44791294601,17706.31679104336,1884.1311219026525,0
76200,20209.392409454686,18642.935891839297,1566.4565176153874,0
76230,21458.22427245416,19794.256836993485,1663.9674354606789,0
76260,18987.571192189287,17325.05839426449,1662.5127979247973,0
76290,19872.409223005983,19253.7950167477,618.6142062582832,0
76320,19322.013673412064,19254.133201002915,67.88047240914865,0
76350,18448.228758487905,18448.228758487905,0,0
76380,20569.474633745427,20569.474633745427,0,0
76410,17993.57103127443,17993.57103127443,0,0
76440,19399.563489583146,19399.563489583146,0,0
76470,17913.546659751668,17359.344732997513,554.2019267541559,0
76500,15318.379739814476,15189.580462776257,128.7992770382188,0
76530,17134.39980759124,16109.943241393972,1024.456566197267,0
76560,16820.838636843502,15384.302812530295,1436.535824313211,0
76590,13158.576526270219,11909.588672461125,1248.987853809094,0
76620,14048.320368787761,12303.095797727961,1745.2245710598004,0
76650,13337.110132907916,11554.375137712801,1782.7349951951142,0
76680,12314.944416552351,10372.689561988518,1942.2548545638335,0
76710,12892.277412829995,10751.20074133382,2141.0766714961755,0
76740,13005.12171802495,11546.727527587589,1458.3941904373619,0
76770,10487.965364139189,8519.968109313679,1967.9972548255123,0
76800,7197.779653787229,5966.389509480527,1231.3901443067023,0
76830,9819.009320024792,8070.882932645449,1748.1263873793448,0
76860,8811.68533863446,6469.295623908117,2342.3897147263438,0
76890,9182.704189824432,6743.373079872232,2439.331109952201,0
76920,8109.289243085998,6063.142849439994,2046.1463936460038,0
76950,8434.810828551996,5873.970840580591,2560.8399879714043,0
76980,8197.204146030528,5616.97199304948,2580.2321529810483,0
77010,8946.37833553358,6161.2314829398465,2785.146852593736,0
77040,10460.636077688012,7500.662878096006,2959.9731995920056,0
77070,10357.565110986152,6889.0099470393425,3468.555163946808,0
77100,10454.20088490435,8120.676570368239,2333.5243145361137,0
77130,10698.620601129642,8495.114800748326,2203.505800381318,0
77160,9813.853259506124,8680.399070670248,1133.4541888358744,0
77190,11286.499245818128,10090.518008288376,1195.9812375297533,0
77220,7884.519599373594,7189.408216855482,695.111382518113,0
77250,9440.603842250826,8451.511966127555,989.091876123272,0
77280,9425.940777572176,8582.620134567942,843.3206430042337,0
77310,7717.990995775176,7717.990995775176,0,0
77340,7391.331184164634,7391.331184164634,0,0
77370,10086.597917570009,10086.597917570009,0,0
77400,9785.227602046025,9785.227602046025,0,0
77430,9654.61272194138,9455.557760515181,199.05496142619754,0
77460,11648.309774652073,10948.448839057768,699.8609355943051,0
77490,9843.351625912415,8239.456050897552,1603.8955750148662,0
77520,12638.923790464589,10168.781900107646,2470.141890356944,0
77550,12441.566410593186,8784.583647859357,3656.982762733829,0
77580,12681.550054023372,9810.665480463778,2870.8845735595946,0
77610,15926.489014387264,12353.777599888064,3572.7114144991992,0
77640,15121.185574261995,11033.59442004905,4087.5911542129465,0
77670,15063.110416473288,11579.199432946909,3483.910983526383,0
77700,14788.523437076843,10085.358274309938,4703.165162766907,0
77730,17420.60125628431,10907.156216308344,6513.445039975962,0
77760,17373.947136224597,11955.872428631952,5418.074707592648,0
77790,19092.623388586686,14351.829517136193,4740.7938714504935,0
77820,13034.154742437928,9398.67114867114,3635.483593766787,0
77850,16203.409179286631,13137.041332168128,3066.3678471185035,0
77880,12857.37805979478,10272.864944427029,2584.513115367754,0
77910,12726.673883336947,10950.177502657612,1776.4963806793344,0
77940,12267.921838450864,10960.166032767938,1307.755805682927,0
77970,12490.808412436436,11327.594014325387,1163.2143981110496,0
78000,12137.592645423649,11411.903452319986,725.6891931036624,0
78030,11349.298092316747,11349.298092316747,0,0
78060,9838.482349506405,9838.482349506405,0,0
78090,9763.40872242421,9763.40872242421,0,0
78120,9984.371111082484,9984.371111082484,0,0
78150,9667.343632211558,9667.343632211558,0,0
78180,8813.631871955144,8813.631871955144,0,0
78210,7687.54589108394,7687.54589108394,0,0
78240,6322.301507734866,6322.301507734866,0,0
78270,7375.40846301801,7375.40846301801,0,0
78300,5805.453470783713,5805.453470783713,0,0
78330,7227.866036491117,5103.166645665914,2124.699390825203,0
78360,9245.534614497585,5007.039587828384,4238.495026669199,0
78390,11946.20868489094,5959.926852909817,5986.2818319811195,0
78420,12018.41350213455,3938.3695268454585,8080.043975289091,0
78450,15850.279750451993,5394.112600778402,10456.167149673596,0
78480,14625.270214993569,4564.121326681749,10061.148888311815,0
78510,17521.943836501472,5449.235699111165,12072.708137390306,0
78540,16575.745755250304,4830.852388720327,11744.893366529976,0
78570,20390.521590772314,7288.299353287837,13102.222237484471,0
78600,20957.590956137887,7571.879191182679,13385.711764955206,0
78630,21474.66436112505,8687.78351577228,12786.880845352767,0
78660,21500.420728618345,8258.010478318562,13242.41025029978,0
78690,23310.616285761116,9778.940190328496,13531.676095432613,0
78720,25543.015654062154,12174.329753323946,13368.685900738208,0
78750,26804.03517079535,14517.759312119653,12286.27585867569,0
78780,22618.064950431442,13714.285107177635,8903.779843253806,0
78810,23153.547958566447,14834.56890304464,8318.979055521817,0
78840,22688.323678214783,13521.687966806678,9166.63571140811,0
78870,24018.628975981333,15439.483473752089,8579.145502229256,0
78900,21535.855855653117,13887.555203030466,7648.300652622651,0
78930,20183.631451599435,14286.567593854,5897.063857745438,0
78960,19852.35390921297,13803.366729693937,6048.987179519032,0
78990,17302.338454477846,12748.98449717155,4553.353957306292,0
79020,17304.78738307343,14575.470890808916,2729.3164922645146,0
79050,15099.37076782605,13575.928420674458,1523.4423471515931,0
79080,14720.774068371167,13630.032515127838,1090.7415532433306,0
79110,14783.436909551927,14436.151424495338,347.2854850565896,0
79140,11539.25763894583,11113.630250483604,425.62738846222715,0
79170,10258.136730708782,9952.380284554827,305.7564461539547,0
79200,9569.825510285093,9213.838007757242,355.98750252785004,0
79230,11274.854780406262,9329.924408232468,1944.9303721737951,0
79260,13306.42066989799,9035.346086841038,4271.074583056952,0
79290,12803.536125435574,6300.037315050896,6503.498810384675,0
79320,13207.68097224755,5496.604375049046,7711.076597198506,0
79350,13891.637520697974,5904.1242966287,7987.513224069278,0
79380,15958.905281731306,7930.941433268229,8027.963848463077,0
79410,17868.1886611784,8638.218000549432,9229.970660628966,0
79440,22650.950267366126,13005.75786363911,9645.192403727016,0
79470,30024.738432851536,16643.196985023627,13381.541447827902,0
79500,26464.727447982896,15929.442372222335,10535.285075760561,0
79530,32303.69875355716,18974.469872332007,13329.228881225166,0
79560,36141.78833685916,20324.0817482856,15817.706588573548,0
79590,34439.262294962675,21790.541412055016,12648.720882907663,0
79620,33931.64792697366,21310.573308013943,12621.074618959716,0
